,t,y,fft,fftfreq
30800,10.57999375,0.0021597499308974306,(-0.13626019616424795-0.18051227714771861j),-144.31538190939708
30801,10.58009375,0.0030375032926673673,(0.012699311329414879-0.07480842586155063j),-143.99539214906582
30802,10.58019375,0.005592135913112314,(-0.34310636929903504+0.0427359160448925j),-143.67540238873457
30803,10.58029375,0.005214578651153642,(0.06806502809974804+0.04597343030877184j),-143.35541262840331
30804,10.58039375,0.005477498434250258,(0.029780281621960236+0.008327934009257415j),-143.03542286807203
30805,10.58049375,0.0031073240312380584,(-0.03749550785656258+0.19976848583941673j),-142.71543310774078
30806,10.58059375,0.004398825862295534,(-0.15930980730534391+0.2345450190555011j),-142.39544334740953
30807,10.58069375,0.003906892265856769,(0.09272863799139974-0.0990243980055011j),-142.07545358707827
30808,10.58079375,0.004974728382144697,(-0.021283513310624114-0.08828922806432848j),-141.75546382674702
30809,10.58089375,0.004656902199078966,(-0.1412066914149091-0.07724751412007431j),-141.43547406641576
30810,10.58099375,0.005776676287108096,(0.19194067706929108+0.022766645972867205j),-141.1154843060845
30811,10.58109375,0.003634930900570003,(0.1471603339469202+0.011633720944674936j),-140.79549454575323
30812,10.58119375,0.004638443667065072,(0.07671799428817533+0.06345598397004165j),-140.47550478542198
30813,10.58129375,0.003674597935465852,(0.040937475250303404+0.0874071714937056j),-140.15551502509072
30814,10.58139375,0.005685219174602748,(-0.04674681944187072-0.07216058633413172j),-139.83552526475947
30815,10.58149375,0.005999994707659511,(-0.05139040202497566-0.10258081134303919j),-139.51553550442821
30816,10.58159375,0.008210914923054546,(0.07205923376679152+0.0815121809566981j),-139.19554574409696
30817,10.58169375,0.007410517939599828,(-0.04764165056892981-0.057577414355677946j),-138.8755559837657
30818,10.58179375,0.006092379016604116,(0.011565981449948554-0.1339173926649132j),-138.55556622343445
30819,10.58189375,0.008019397392320615,(0.024010400321289403+0.005744386418373423j),-138.23557646310317
30820,10.58199375,0.008231119815731798,(0.09154246369576738+0.05122095747015805j),-137.91558670277192
30821,10.58209375,0.005144656118736343,(0.031708952135714806+0.009681471399276862j),-137.59559694244066
30822,10.58219375,0.007212261340872229,(0.10861938772690491-0.11535799887568687j),-137.2756071821094
30823,10.58229375,0.00535410615120253,(0.0542233142837994-0.011613668774813683j),-136.95561742177816
30824,10.58239375,0.0071409782964392265,(0.19611463988686437+0.06762739056513206j),-136.6356276614469
30825,10.58249375,0.008288597719232967,(0.04433344502336528-0.08420694309477503j),-136.31563790111565
30826,10.58259375,0.007734645858943243,(0.09074935985272693+0.04593247937205723j),-135.99564814078437
30827,10.58269375,0.008839009815279353,(0.18651506315291916+0.00107859035670059j),-135.67565838045311
30828,10.58279375,0.00684599527081129,(0.03381332330547797+0.06724879771998846j),-135.35566862012186
30829,10.58289375,0.008275875985790347,(0.1411731330955252+0.07855932827411707j),-135.0356788597906
30830,10.58299375,0.008709664606404821,(0.06348152586582151-0.07660099108790308j),-134.71568909945935
30831,10.58309375,0.008709350810672142,(0.21170990001340387-0.06662671548731872j),-134.3956993391281
30832,10.58319375,0.008559443202536023,(-0.11021893149667218+0.014004044523449263j),-134.07570957879685
30833,10.58329375,0.008810137577220932,(0.18139246939715406-0.02279468893371844j),-133.7557198184656
30834,10.58339375,0.00793983292926418,(0.23855081267851724+0.017039155290158113j),-133.4357300581343
30835,10.58349375,0.007576819144846512,(-0.05751609720494296+0.091195086066686j),-133.11574029780306
30836,10.58359375,0.0054190458544655295,(-0.10831668646866878-0.18659796939503354j),-132.7957505374718
30837,10.58369375,0.006034742192875744,(0.155580305326574-0.07603296688184447j),-132.47576077714055
30838,10.58379375,0.007509401374441614,(-0.027818171519645753+0.0008709632824277784j),-132.1557710168093
30839,10.58389375,0.005772921020955029,(0.10510105644777745+0.0459629387659377j),-131.83578125647804
30840,10.58399375,0.00999764986898103,(0.04070258263469956+0.2000803249554251j),-131.5157914961468
30841,10.58409375,0.00830853278008407,(0.06188780275882283-0.0038569103366021575j),-131.1958017358155
30842,10.58419375,0.008886471595659065,(0.06458353779490066+0.008466889810924631j),-130.87581197548425
30843,10.58429375,0.010255020244283016,(0.025323903686939188+0.09601616156915456j),-130.555822215153
30844,10.58439375,0.008722738649971608,(0.0950370071876426-0.06786103313698004j),-130.23583245482175
30845,10.58449375,0.008801706138481228,(-0.11196579524365977+0.16443680586829584j),-129.9158426944905
30846,10.58459375,0.006751544144366076,(-0.09332472367326153-0.35400897718511276j),-129.59585293415924
30847,10.58469375,0.007131492073634755,(-0.1726516957663884+0.13579503719586575j),-129.275863173828
30848,10.58479375,0.005489319226128692,(-0.13865872264004644-0.23083240331125215j),-128.95587341349673
30849,10.58489375,0.007582908647600358,(0.3910830424503694-0.05927602974264368j),-128.63588365316545
30850,10.58499375,0.004578027082059578,(-0.1263764151939826+0.00017915067302565896j),-128.3158938928342
30851,10.58509375,0.006039464920048975,(0.11651530108640207+0.03137249357715785j),-127.99590413250294
30852,10.58519375,0.005321929033892005,(0.06935685507754945+0.07021557116200211j),-127.67591437217169
30853,10.58529375,0.005057554249932479,(-0.26904595090749767-0.13908652713192277j),-127.35592461184044
30854,10.58539375,0.006961554704937001,(-0.11116983347500092-0.19973893905203446j),-127.03593485150917
30855,10.58549375,0.004536819672084125,(0.0857904480341988+0.2522127892582979j),-126.71594509117791
30856,10.58559375,0.006570530161784815,(0.22660809791159792-0.11902515024680566j),-126.39595533084666
30857,10.58569375,0.005089533822910721,(0.07374702771073213+0.12423091781957327j),-126.07596557051541
30858,10.58579375,0.003925612510863379,(0.12885085048828937-0.15377235211954995j),-125.75597581018414
30859,10.58589375,0.004934274387560277,(0.13562512344496164+0.19446508553522662j),-125.43598604985289
30860,10.58599375,0.00387327210720576,(-0.15021639279156632-0.035732358028306335j),-125.11599628952163
30861,10.58609375,0.005695343001575752,(0.0337543682635129+0.27033449867366544j),-124.79600652919038
30862,10.58619375,0.003960790643692756,(0.11335209173471575-0.388686454332888j),-124.47601676885911
30863,10.58629375,0.003324271927201127,(-0.04908898597338475-0.08567140175975449j),-124.15602700852786
30864,10.58639375,0.002942375912250433,(0.04037434533787525-0.06280167713531355j),-123.8360372481966
30865,10.58649375,0.003138655677925862,(0.1472793395404953-0.04452376469624315j),-123.51604748786535
30866,10.58659375,0.003623994025747766,(0.04419789481610581-0.10440066232217779j),-123.19605772753408
30867,10.58669375,0.0031376311432994757,(0.10809090114380233-0.19827144717913453j),-122.87606796720283
30868,10.58679375,0.001794485637413698,(0.04175854860093657-0.035451522040374356j),-122.55607820687158
30869,10.58689375,0.003583347597684296,(-0.004000922576794894+0.11945807616561901j),-122.23608844654031
30870,10.58699375,0.0019646780113898206,(0.12045942495174237-0.005892443731539056j),-121.91609868620905
30871,10.58709375,0.0035711315388520914,(0.18023905497633735-0.09565350387227807j),-121.5961089258778
30872,10.58719375,0.003947511493316636,(0.26345280610693217-0.18937742380673822j),-121.27611916554655
30873,10.58729375,0.002261014827361116,(0.2610810266914947-0.11417046108178397j),-120.95612940521528
30874,10.58739375,0.0028295965468434887,(0.6398911373531553-0.13012988404666181j),-120.63613964488403
30875,10.58749375,0.002914171792977766,(1.0632441243996986-0.41535694782481103j),-120.31614988455277
30876,10.58759375,0.002505823487907698,(38.28767575246625-5.630684406977431j),-119.99616012422152
30877,10.58769375,0.0040706888327401635,(-0.7662915227164376+0.2500285440114845j),-119.67617036389025
30878,10.58779375,0.0022904846078894265,(-0.3002829511375889+0.13411748313031083j),-119.356180603559
30879,10.58789375,0.003959431513123966,(-0.702494955727515+0.3382198272497222j),-119.03619084322774
30880,10.58799375,0.0016098235934468243,(-0.10598264614809798-0.03168307405537895j),-118.71620108289649
30881,10.58809375,0.003326276007853676,(-0.4116887331062866+0.20602178244043362j),-118.39621132256522
30882,10.58819375,0.005025427614653155,(-0.40049618188756697+0.027149590038790333j),-118.07622156223397
30883,10.58829375,0.001317808879442645,(-0.46004884461045237+1.017965312933107j),-117.75623180190271
30884,10.58839375,0.004742508552500138,(-0.2577867861266372-0.04338692678314919j),-117.43624204157145
30885,10.58849375,0.0025450574916526802,(-0.099400832226729-0.06569618309209584j),-117.1162522812402
30886,10.58859375,0.004259263499866063,(-0.12657983142569315-0.2721159453980522j),-116.79626252090894
30887,10.58869375,0.005264203369970779,(-0.05012085142709094+0.3080205043381389j),-116.47627276057769
30888,10.58879375,0.005703021314056278,(0.14133000346774802+0.27697206696092036j),-116.15628300024642
30889,10.58889375,0.006251666477098237,(-0.1478404946865526+0.03625745756589466j),-115.83629323991516
30890,10.58899375,0.003992276088587956,(0.04214467677404364-0.12443965769634867j),-115.51630347958391
30891,10.58909375,0.004040604669244952,(-0.10073340803936012+0.2427888670064093j),-115.19631371925266
30892,10.58919375,0.006379348496193507,(-0.19553467415501993-0.11922868589904197j),-114.87632395892139
30893,10.58929375,0.0036881208305357765,(-0.08802893681601232+0.01123036146412048j),-114.55633419859014
30894,10.58939375,0.005048994204625463,(0.008345483738848586+0.04676707007018679j),-114.23634443825888
30895,10.58949375,0.004702742929634036,(-0.1458542527609123+0.003617373384712713j),-113.91635467792763
30896,10.58959375,0.005730067329725406,(-0.052126390568550895-0.08136805295057906j),-113.59636491759636
30897,10.58969375,0.006015870408966299,(-0.0765252697305741+0.04442981510041395j),-113.27637515726511
30898,10.58979375,0.005667985282486743,(-0.10479704866831285-0.060257980053711045j),-112.95638539693385
30899,10.58989375,0.005406049426370345,(-0.1317499385347061+0.007853439766846807j),-112.6363956366026
30900,10.58999375,0.006284381300510511,(-0.002197226350349907+0.0642011110539084j),-112.31640587627133
30901,10.59009375,0.00823262639318085,(-0.03182154309116786-0.013727621504835936j),-111.99641611594008
30902,10.59019375,0.005140535990209701,(-0.1846801317247952+0.1645223725544239j),-111.67642635560883
30903,10.59029375,0.007484203751814265,(-0.16779564448113676+0.04089416792570904j),-111.35643659527756
30904,10.59039375,0.00994590984452218,(0.016534155706412607-0.09880385928330061j),-111.0364468349463
30905,10.59049375,0.00667503406411163,(-0.20167134302240172-0.05098293452760525j),-110.71645707461505
30906,10.59059375,0.006328166766187312,(0.01445365974192342+0.19429790365352467j),-110.3964673142838
30907,10.59069375,0.004945494536415143,(-0.09140082237619117+0.16475845510094672j),-110.07647755395253
30908,10.59079375,0.009276352311030139,(0.02130329532061414+0.09267850579868761j),-109.75648779362128
30909,10.59089375,0.00543246582210655,(-0.01627862464518926-0.052065308240035774j),-109.43649803329002
30910,10.59099375,0.005302755328629588,(-0.012065942772084129+0.015560616074216644j),-109.11650827295877
30911,10.59109375,0.006912278641080989,(-0.16550254400811099+0.018465656911025877j),-108.7965185126275
30912,10.59119375,0.007904158789750895,(-0.08451170829288066-0.09931683324983366j),-108.47652875229625
30913,10.59129375,0.007732800895495341,(-0.15531233045434617-0.05035122658336368j),-108.156538991965
30914,10.59139375,0.006112286989555424,(-0.12353678752453076+0.03762469366527203j),-107.83654923163374
30915,10.59149375,0.010579322535222814,(-0.11827301928399604-0.04441495473790628j),-107.51655947130247
30916,10.59159375,0.008991856536806894,(0.01856984300259541-0.06368821419800805j),-107.19656971097122
30917,10.59169375,0.007726164651553636,(-0.2014917058557714-0.011011034418463315j),-106.87657995063996
30918,10.59179375,0.006504893888046293,(0.03954119714205619-0.14988976039812452j),-106.5565901903087
30919,10.59189375,0.008727106880461926,(-0.3478776278974681-0.09016683126966658j),-106.23660042997744
30920,10.59199375,0.0068226698121910045,(0.19685166287477115-0.1935821041315554j),-105.91661066964619
30921,10.59209375,0.007119531955074449,(0.04689545295041248+0.007387310844340987j),-105.59662090931494
30922,10.59219375,0.006136739053606515,(-0.07246008553723896+0.014258852983569869j),-105.27663114898367
30923,10.59229375,0.008118920874665871,(-0.1466435012626268+0.021259566067528976j),-104.95664138865241
30924,10.59239375,0.00803195991588261,(0.35461123282467966-0.22158405511617105j),-104.63665162832116
30925,10.59249375,0.006756126190785979,(0.05989972292274434-0.16913664482506136j),-104.31666186798991
30926,10.59259375,0.008295605949643622,(0.029826144550085792+0.0942927757819727j),-103.99667210765864
30927,10.59269375,0.007093510402516888,(-0.15432656286658514-0.3507035183543512j),-103.67668234732739
30928,10.59279375,0.007507445316764916,(0.029357143478406185-0.19983748527235384j),-103.35669258699613
30929,10.59289375,0.008986428751809127,(-0.024868892464825723-0.08714025119676497j),-103.03670282666488
30930,10.59299375,0.006707236058169984,(-0.03734599853917367-0.22582657612044477j),-102.71671306633361
30931,10.59309375,0.008666720858719555,(-0.10393094107366363+0.00026870690463946106j),-102.39672330600236
30932,10.59319375,0.007043547830020728,(0.009971429013893952-0.09438407129030635j),-102.0767335456711
30933,10.59329375,0.005253561265596083,(-0.16075011500353698+0.005759948723180974j),-101.75674378533984
30934,10.59339375,0.006693668925919316,(-0.13745498545002185-0.34684833967136874j),-101.43675402500858
30935,10.59349375,0.005566812355365291,(0.0028802302260751006-0.11259746470661905j),-101.11676426467733
30936,10.59359375,0.005964781166919184,(-0.1896231058447792-0.053058415695587474j),-100.79677450434608
30937,10.59369375,0.004879596977899189,(-0.07659975108873694+0.0282981454282387j),-100.47678474401481
30938,10.59379375,0.005370389537840758,(0.15718984560815255-0.0919128473988752j),-100.15679498368355
30939,10.59389375,0.006512405902982845,(0.04005042038121774-0.0879363115219378j),-99.8368052233523
30940,10.59399375,0.004523983989972482,(-0.07343963301542648-0.04854769788920428j),-99.51681546302105
30941,10.59409375,0.007232251059559755,(-0.09469715469476449+0.15485310669175661j),-99.19682570268978
30942,10.59419375,0.0037383852602607005,(-0.0169879464368833-0.09976531103032212j),-98.87683594235853
30943,10.59429375,0.004485848690908855,(-0.1267401770066748-0.029325612772951544j),-98.55684618202727
30944,10.59439375,0.0034102118778150344,(-0.008900958057949687+0.005775512906945049j),-98.23685642169602
30945,10.59449375,0.004390091025816227,(-0.11377230556188886-0.044534997809998464j),-97.91686666136475
30946,10.59459375,0.0052932759419918795,(0.23174709359946602+0.27614473691711416j),-97.5968769010335
30947,10.59469375,0.0037790013121302623,(-0.14051531709946266-0.1561528974520936j),-97.27688714070224
