,t,y,fft,fftfreq
28529,16.602993750000003,0.005683487918165356,(0.17072356735772123+0.03192530246317837j),-2717.658258764401
28530,16.603093750000003,0.003948861777935209,(-0.06500423115688078-0.31339843808119616j),-2717.578259404395
28531,16.603193750000003,0.004957843640687713,(-0.2387489640835883+0.15903859410519106j),-2717.498260044389
28532,16.603293750000002,0.003991923918027909,(0.1625827839443565-0.16385268837365052j),-2717.418260684383
28533,16.603393750000002,0.003255705622301233,(0.05851560707011802-0.14637721826949712j),-2717.338261324377
28534,16.603493750000002,0.004441239069412435,(0.24140313428315507+0.2070931437034645j),-2717.258261964371
28535,16.60359375,0.003119943262103697,(0.03178577633417323-0.24212983700196744j),-2717.178262604365
28536,16.60369375,0.004800645609159415,(0.08480629568715833+0.2747162492226741j),-2717.098263244359
28537,16.60379375,0.002515921482798078,(0.07580959455824424+0.35476652587333934j),-2717.018263884353
28538,16.60389375,0.003179976444750838,(-0.006714349627332472-0.005138035700487403j),-2716.938264524347
28539,16.60399375,0.002783893565003631,(-0.09846072523542075+0.44287768092344404j),-2716.858265164341
28540,16.60409375,0.0031349291754952553,(-0.05858875477145328+0.1650088037899771j),-2716.7782658043348
28541,16.60419375,0.0043655239138099865,(0.0634736059087303-0.14977783936927574j),-2716.698266444329
28542,16.60429375,0.0032122218919803792,(0.11174511807659004+0.014864223753764056j),-2716.6182670843227
28543,16.60439375,0.004381522833679809,(0.3616012581730995+0.6734569153821004j),-2716.538267724317
28544,16.604493750000003,0.004266547812875927,(-0.3355796855952887+0.18031013031558418j),-2716.4582683643107
28545,16.604593750000003,0.0028493276595285633,(-0.2142459011409488-0.22429732974847572j),-2716.378269004305
28546,16.604693750000003,0.0033278462763124935,(0.22897405575380675-0.45186277991120755j),-2716.2982696442987
28547,16.604793750000002,0.000498633403075139,(0.2577589959102054+0.09661570060110343j),-2716.218270284293
28548,16.604893750000002,0.0022354148215518736,(0.012580248125700383+0.4047679204586541j),-2716.1382709242866
28549,16.604993750000002,0.0015493557183763288,(-0.17149783957644144-0.2650812334791414j),-2716.058271564281
28550,16.60509375,0.0026868030613293554,(0.3003695493870563+0.10404238459269162j),-2715.9782722042746
28551,16.60519375,0.003132100485643856,(0.012278788742730092+0.4137523757821438j),-2715.898272844269
28552,16.60529375,0.0034804874844314706,(-0.23503815269535755+0.0766625569032858j),-2715.8182734842626
28553,16.60539375,0.0037253241314099852,(-0.08404350846048611-0.1960839698455529j),-2715.738274124257
28554,16.60549375,0.0048506843766162894,(-0.03922632507739304+0.46658283922905747j),-2715.6582747642506
28555,16.60559375,0.002823979555557863,(-0.13013582968905438+0.5646125049271591j),-2715.578275404245
28556,16.60569375,0.005402021910829347,(-0.19229995385824114+0.13409245232098824j),-2715.4982760442385
28557,16.60579375,0.002945115557595746,(0.3199137136988815+0.05043189190478581j),-2715.4182766842328
28558,16.60589375,0.004081762635391041,(0.39685616846278415-0.034003068335072634j),-2715.3382773242265
28559,16.60599375,0.0033801180610636685,(-0.0428505730913463-0.06804559971098172j),-2715.2582779642207
28560,16.606093750000003,0.0037992984511854553,(0.24865628865894082+0.09805192641256921j),-2715.1782786042145
28561,16.606193750000003,0.004894565052461438,(0.06304639994446594+0.14182643330588843j),-2715.0982792442087
28562,16.606293750000003,0.002528908019351584,(0.18892393076247643+0.11017324028846512j),-2715.0182798842025
28563,16.606393750000002,0.004768410245535673,(-0.16766440160818666+0.24794407825746465j),-2714.9382805241967
28564,16.606493750000002,0.004257861420272944,(-0.0837512820496816+0.04353956006267222j),-2714.8582811641904
28565,16.606593750000002,0.004655022038685598,(-0.15442869996817943-0.09724485006038214j),-2714.7782818041846
28566,16.60669375,0.00512981112279979,(0.19298865669428683-0.06226797040837305j),-2714.6982824441784
28567,16.60679375,0.005332805124006703,(0.28146383720848944+0.292891300516522j),-2714.6182830841726
28568,16.60689375,0.006348711742756249,(0.10780349617662537+0.1780710308921788j),-2714.5382837241664
28569,16.60699375,0.005796461942941633,(0.22078987895322788-0.04682876130236752j),-2714.4582843641606
28570,16.60709375,0.00636507710307956,(0.07051934690812167-0.06726189824510016j),-2714.3782850041543
28571,16.60719375,0.0057834247536408855,(-0.26872056819766543-0.26457829958953477j),-2714.2982856441486
28572,16.60729375,0.006089536123712152,(-0.05139943774420596-0.09974929643908356j),-2714.2182862841423
28573,16.60739375,0.006357131952202982,(0.2515606127883501+0.23295174064710483j),-2714.1382869241365
28574,16.60749375,0.006455831869711036,(0.0378987814127268+0.32109603868699266j),-2714.0582875641303
28575,16.607593750000003,0.006080506120944006,(0.1577846746597692+0.41903073978538974j),-2713.9782882041245
28576,16.607693750000003,0.008035216466815995,(-0.05466178166413066-0.08798671535116133j),-2713.8982888441183
28577,16.607793750000003,0.007118909633100863,(0.37744850947172426-0.006352993851320106j),-2713.8182894841125
28578,16.607893750000002,0.008378374069985987,(-0.03125535216880896-0.16613128050882647j),-2713.7382901241062
28579,16.607993750000002,0.007605557993989185,(0.022739567881784873+0.0575132643013096j),-2713.6582907641005
28580,16.608093750000002,0.008245664982727082,(0.03065987613563291+0.041411998978190145j),-2713.578291404094
28581,16.60819375,0.007717199427128017,(0.31967872118500673-0.06543178349910607j),-2713.498292044088
28582,16.60829375,0.006408145854100174,(0.22359169218728078-0.1777676639426629j),-2713.418292684082
28583,16.60839375,0.008622722107386651,(0.575757029684002+0.02340203618650597j),-2713.338293324076
28584,16.60849375,0.007581038405659047,(0.39464776936125945-0.4508194650539292j),-2713.25829396407
28585,16.60859375,0.008217397655282108,(0.05782167831243928-0.26262148675868857j),-2713.178294604064
28586,16.60869375,0.0069791703711785235,(0.04855562134635497-0.5859696712651756j),-2713.098295244058
28587,16.60879375,0.0073119809639262375,(-0.19693198869017162-0.2638353528659961j),-2713.018295884052
28588,16.60889375,0.007500415585264006,(-0.2979717021493221-0.20975781932334517j),-2712.938296524046
28589,16.60899375,0.007761648758731502,(-0.29791950364716857+0.17733098477183262j),-2712.85829716404
28590,16.609093750000003,0.008320778581139074,(-0.05858201878996905+0.03273921169595362j),-2712.778297804034
28591,16.609193750000003,0.009148712908283485,(-0.2533894749520391-0.02610998231883551j),-2712.698298444028
28592,16.609293750000003,0.0077653910090843955,(-0.2738525673276463-0.07150074934220625j),-2712.618299084022
28593,16.609393750000002,0.009346705471069616,(-0.005415630081931813-0.2496358149294714j),-2712.538299724016
28594,16.609493750000002,0.007507269886870512,(-0.22022371448377462+0.13009225105941108j),-2712.45830036401
28595,16.609593750000002,0.007713783884245339,(-0.10297190553666818+0.223304848282859j),-2712.378301004004
28596,16.60969375,0.007420725409163294,(0.05544949834438292+0.15044846104748516j),-2712.298301643998
28597,16.60979375,0.005836025907885661,(0.3426275461004004+0.11157211719932136j),-2712.2183022839918
28598,16.60989375,0.008335752815415851,(0.1080788185085267+0.05461731713453784j),-2712.138302923986
28599,16.60999375,0.007740078960968787,(-0.03434120758184687+0.12958970896867267j),-2712.0583035639797
28600,16.61009375,0.009721250862418023,(0.240211784006638-0.326222691740174j),-2711.978304203974
28601,16.61019375,0.008900461216129751,(-0.11031816379488979-0.07819766460341716j),-2711.8983048439677
28602,16.61029375,0.00728131967018712,(-0.29807067813941046+0.23875461254649255j),-2711.818305483962
28603,16.61039375,0.008152993866681318,(0.0595123717691477+0.2698616384548773j),-2711.7383061239557
28604,16.61049375,0.0057997486199143295,(-0.08764848371756057-0.10399305212654951j),-2711.65830676395
28605,16.610593750000003,0.006076214876741373,(0.05833398311094928+0.0008430086191799357j),-2711.5783074039437
28606,16.610693750000003,0.004915601298085926,(0.14915266113509146+0.06175971198253475j),-2711.498308043938
28607,16.610793750000003,0.004499057397656034,(-0.18946921337175823-0.10954500930397194j),-2711.4183086839316
28608,16.610893750000002,0.004050646622508215,(0.011538856280206039-0.033046305028027j),-2711.338309323926
28609,16.610993750000002,0.0042188313972523995,(-0.029087662174721314-0.2540370192741523j),-2711.2583099639196
28610,16.611093750000002,0.006419758430713748,(0.0921861167936364+0.080787871798082j),-2711.178310603914
28611,16.61119375,0.005901950599311392,(0.016571498674009665+0.3606309051424476j),-2711.0983112439076
28612,16.61129375,0.004475206262380093,(0.28182343103309637+0.1428649461746935j),-2711.018311883902
28613,16.61139375,0.00500176517523033,(0.08345239703902886-0.052251363258467354j),-2710.9383125238955
28614,16.61149375,0.004316962017211445,(-0.11680696102758342-0.041558588261652415j),-2710.8583131638898
28615,16.61159375,0.004785410685763129,(0.1861776123827496+0.036022162002861714j),-2710.7783138038835
28616,16.61169375,0.0038759320914015993,(0.11983700129882474+0.024639309839690968j),-2710.6983144438777
28617,16.61179375,0.003950791090076394,(-0.24084557616766106-0.139566166149878j),-2710.6183150838715
28618,16.61189375,0.0031602436238364713,(-0.07700097765551489-0.224904198126143j),-2710.5383157238657
28619,16.61199375,0.0033939659192796946,(-0.20441128388815097+0.0696454760443215j),-2710.4583163638595
28620,16.61209375,0.0034553922531932323,(0.10098978628492726-0.0034039328695452606j),-2710.3783170038537
28621,16.612193750000003,0.0023405356768707824,(0.05750719736675512+0.13262210491620213j),-2710.2983176438474
28622,16.612293750000003,0.003424922585402585,(-0.0695467669125428+0.04023499863632622j),-2710.2183182838417
28623,16.612393750000003,0.0029365980763071706,(-0.061654190245280474-0.01622253961489029j),-2710.1383189238354
28624,16.612493750000002,0.0029178070050909603,(-0.3807837710893295+0.0056621727050955965j),-2710.0583195638296
28625,16.612593750000002,0.0022104497541144616,(-0.10789113391665596-0.0024441372930536776j),-2709.9783202038234
28626,16.612693750000002,0.003578050231662323,(-0.0597734088858767+0.1503428277413184j),-2709.8983208438176
28627,16.61279375,0.0037008765302917845,(0.19097832443781065-0.009910391892051423j),-2709.8183214838114
28628,16.61289375,0.004936791816597414,(-0.08618845980486288-0.1690051379928889j),-2709.7383221238056
28629,16.61299375,0.0014903088985172288,(0.10902839598690588-0.014424700740106433j),-2709.6583227637993
28630,16.61309375,0.002956240147224608,(0.16036215428435-0.06269470035607014j),-2709.5783234037935
28631,16.61319375,0.003508870565607447,(-0.24439910716592195+0.2156536915842544j),-2709.4983240437873
28632,16.61329375,0.003068158898785758,(-0.532838372252099+0.21283388857785096j),-2709.4183246837815
28633,16.61339375,0.0016055962954646885,(-0.1578387043687292-0.4215782274479868j),-2709.3383253237753
28634,16.61349375,0.0013734959467562218,(0.5434434388404985-0.03880042470653593j),-2709.2583259637695
28635,16.61359375,0.003848605574223979,(0.1381866493730084+0.33638300171664304j),-2709.1783266037633
28636,16.613693750000003,0.0021461075165104897,(-0.31150577004266755-0.1585047335134095j),-2709.0983272437575
28637,16.613793750000003,0.0021760748563867736,(0.07781327815724748+0.00471150471938539j),-2709.018327883751
28638,16.613893750000003,0.004984440939289412,(0.2569390854420309-0.16873961283430344j),-2708.9383285237454
28639,16.613993750000002,0.004981931255828993,(0.30844457003096193+0.33854461356101906j),-2708.858329163739
28640,16.614093750000002,0.004593226378018865,(-0.16835791832424613+0.20016952034744534j),-2708.7783298037334
28641,16.614193750000002,0.004063959564082941,(-0.23445333662878615+0.3648447413442991j),-2708.698330443727
28642,16.61429375,0.004334276467838994,(0.07592516133911309+0.054967985659024915j),-2708.6183310837214
28643,16.61439375,0.004920720703201914,(0.13959631301039055+0.16881218982517066j),-2708.538331723715
28644,16.61449375,0.003450545662762389,(0.2332435571179379+0.05239995959794916j),-2708.458332363709
28645,16.61459375,0.0037224027744752644,(0.25432827421995496-0.1941904724622232j),-2708.378333003703
28646,16.61469375,0.003801792247043432,(0.13031592432351957+0.043247619385388486j),-2708.298333643697
28647,16.61479375,0.003358055470362343,(-0.03837920279009625+0.07246668850075401j),-2708.218334283691
28648,16.61489375,0.005753277299596767,(-0.010022943950790453-0.07328552074206354j),-2708.138334923685
28649,16.61499375,0.005391549734108386,(-0.062272970225867585-0.11583828222570419j),-2708.058335563679
28650,16.61509375,0.006397785209047597,(0.10892184877550179+0.35236297213728707j),-2707.978336203673
28651,16.615193750000003,0.005505861024761125,(0.0708411155380918+0.26824722764130393j),-2707.898336843667
28652,16.615293750000003,0.005560979725526308,(-0.0546159891000243-0.013041404651425437j),-2707.818337483661
28653,16.615393750000003,0.005863295785032072,(0.2738665857768296+0.08831092420370297j),-2707.738338123655
28654,16.615493750000002,0.0055732775808320185,(0.12144889149126328+0.0010217982175967921j),-2707.6583387636488
28655,16.615593750000002,0.006396909900649242,(0.1208361269034185-0.09590305959182202j),-2707.578339403643
28656,16.615693750000002,0.0073224199784056665,(0.004673335411694873-0.11203426895057392j),-2707.4983400436367
28657,16.61579375,0.006918784735667502,(0.0558465593762158-0.13539626055027537j),-2707.418340683631
28658,16.61589375,0.006720321444179832,(-0.10225805499499831+0.29947701668445514j),-2707.3383413236247
28659,16.61599375,0.007231888268811336,(0.019361247276294413-0.007018778508340762j),-2707.258341963619
28660,16.61609375,0.006834965417491341,(0.003457446496204164-0.10655794974678279j),-2707.1783426036127
28661,16.61619375,0.007582955133189888,(0.15014525189084332+0.16499237142212608j),-2707.098343243607
28662,16.61629375,0.005963894170527836,(-0.2609759591405709-0.16070441078004355j),-2707.0183438836007
28663,16.61639375,0.007567057428083707,(-0.24736732728258562+0.0685866947404203j),-2706.938344523595
28664,16.61649375,0.00803060350386386,(0.467970409734161+0.04041314448681865j),-2706.8583451635886
28665,16.61659375,0.00808337031596404,(0.33046343501661657-0.013558753114078469j),-2706.778345803583
28666,16.616693750000003,0.009009744043240252,(0.15454795015237066+0.13582525062530398j),-2706.6983464435766
28667,16.616793750000003,0.008463899253764728,(0.2280955341179468-0.05874290848663165j),-2706.618347083571
28668,16.616893750000003,0.008495229195815527,(0.07516338783245147+0.04745079736013599j),-2706.5383477235646
28669,16.616993750000002,0.00782902511706796,(0.06047855980288791+0.029972908597575315j),-2706.458348363559
28670,16.617093750000002,0.006609026098258979,(0.2952810680004988-0.05932886610240462j),-2706.3783490035526
28671,16.617193750000002,0.007041346359306037,(0.0311405229503193-0.4253758221780648j),-2706.2983496435468
28672,16.61729375,0.006888298227931882,(0.029903261985788205-0.3173691627295871j),-2706.2183502835405
28673,16.61739375,0.007692594609488501,(-0.2183168109443186-0.56252883857058j),-2706.1383509235347
28674,16.61749375,0.007956134638475776,(-0.5760592335462649-0.19188171104467144j),-2706.0583515635285
28675,16.61759375,0.008433355447120278,(-0.4852729535626109+0.004860950925552637j),-2705.9783522035227
