,t,y,fft,fftfreq
8038,6.42889375,-0.014701532270352455,(-0.057706697860904155-0.4266015001992484j),-1426.1333333239904
8039,6.42899375,-0.01504623187002946,(0.2805164896644313-0.4494271683110563j),-1425.0666666573306
8040,6.429093750000001,-0.02352904197194177,(0.7433174911140366-0.27442684518064214j),-1423.999999990671
8041,6.4291937500000005,0.0013576296302136737,(-0.00037753256299866145+0.11270407930910453j),-1422.9333333240113
8042,6.42929375,0.0413078482267593,(0.28288380771299876+0.37474721761010277j),-1421.8666666573517
8043,6.42939375,0.015856252506259754,(-0.17762044572608143+0.11901266009629699j),-1420.799999990692
8044,6.429493750000001,0.02549402970668336,(0.4669101455340141-0.012507074454892547j),-1419.7333333240324
8045,6.42959375,0.024431532166909836,(0.519313593436082+0.01183161745981516j),-1418.6666666573726
8046,6.42969375,0.014399059452900057,(0.3209692033824021+0.07729331344683418j),-1417.599999990713
8047,6.42979375,-0.00832892175540664,(0.4703523756659059+0.12343760860775915j),-1416.5333333240533
8048,6.429893750000001,-0.0058943003724430225,(0.08806263347429939+0.04450153265492203j),-1415.4666666573937
8049,6.42999375,-0.0027361140896779296,(-0.09586499584463987-0.08269730122131269j),-1414.399999990734
8050,6.43009375,-0.015318179393140655,(0.015284584164937998+0.17949175287244462j),-1413.3333333240741
8051,6.43019375,-0.002638310951690751,(0.4998753951632229+0.7072426830044881j),-1412.2666666574146
8052,6.430293750000001,0.01278747195403459,(-0.564648779229128+0.37118695075424735j),-1411.1999999907548
8053,6.43039375,0.011865428196364786,(0.13307344634664559+0.08671268055511028j),-1410.1333333240952
8054,6.43049375,0.019080481512390154,(0.1310151812852644-0.3550253196880131j),-1409.0666666574355
8055,6.430593750000001,0.024030923224341805,(-0.17245753105798134-0.3416732586969804j),-1407.999999990776
8056,6.4306937500000005,0.020429829119341783,(0.17889991056781868-0.3556963678984812j),-1406.9333333241161
8057,6.43079375,0.024138494716053758,(0.09854837238369468-0.20954883971400404j),-1405.8666666574566
8058,6.43089375,0.006856554521294359,(0.3802085819986752+0.21028505326571778j),-1404.7999999907968
8059,6.430993750000001,0.005247349376092928,(0.08670564100779204+0.3588146959623574j),-1403.7333333241372
8060,6.4310937500000005,-0.007828602977626315,(-0.09387405599600229-0.2901621857405186j),-1402.6666666574774
8061,6.43119375,-0.005357440412199867,(0.34237554238967355-0.08856550848541778j),-1401.5999999908179
8062,6.43129375,-0.004706328508504814,(0.38130368292618355+0.4490864059433045j),-1400.533333324158
8063,6.431393750000001,-0.013949229797444833,(-0.5383414002442148+0.2573344026789455j),-1399.4666666574985
8064,6.4314937500000005,0.015857248910006432,(0.10674440015757103-0.011317944593671636j),-1398.3999999908388
8065,6.43159375,0.012869781715540474,(-0.2329971810476541+0.36750889094681777j),-1397.333333324179
8066,6.43169375,0.014366188538872258,(-0.08564490862152485+0.23836663553686777j),-1396.2666666575194
8067,6.431793750000001,0.030295174758631853,(-0.0457458629743963-0.11148916000792047j),-1395.1999999908596
8068,6.43189375,0.03604565743801435,(-0.1959501157004895-0.3448450037413552j),-1394.1333333242
8069,6.43199375,0.016166750348350547,(-0.1161322989438785+0.11521404247784395j),-1393.0666666575403
8070,6.43209375,0.010634587133515455,(-0.6566307793472106-0.32161075569771164j),-1391.9999999908807
8071,6.432193750000001,0.00015487733357435682,(-0.20890325897306894-0.35056255401935066j),-1390.933333324221
8072,6.43229375,-0.01235957597189384,(-0.006850239038411282-0.4196461722823598j),-1389.8666666575614
8073,6.43239375,-0.01713937661506245,(0.3503359746448773-0.13403257897707357j),-1388.7999999909016
8074,6.432493750000001,-0.014999673178882487,(-0.32387136126132987-0.007431210487549009j),-1387.733333324242
8075,6.4325937500000006,0.0005217244731322145,(0.176157658298829+0.011286446076061996j),-1386.6666666575823
8076,6.43269375,-0.0022990001809526464,(0.158910233887818-0.4048812036022107j),-1385.5999999909227
8077,6.43279375,0.01644240366091142,(0.7742573285038679-0.04049282693420761j),-1384.533333324263
8078,6.432893750000001,0.029264401899285444,(0.12914232621653474+0.3795383607876893j),-1383.4666666576034
8079,6.4329937500000005,0.026271434926650846,(-0.11759708827440916+0.48471120139427076j),-1382.3999999909436
8080,6.43309375,0.030505738780727525,(-0.5670504731578687-0.03349121575202302j),-1381.3333333242838
8081,6.43319375,0.023243876123561037,(-0.31817260077515785-0.5750572962452782j),-1380.2666666576242
8082,6.433293750000001,0.01016434428814302,(0.706021467911787+0.2371701301031331j),-1379.1999999909644
8083,6.4333937500000005,-0.010735338957876645,(-0.015262323897671598+0.1744521663860178j),-1378.1333333243049
8084,6.43349375,-0.026988282422281105,(-0.4066306219345572+0.5848773947352645j),-1377.066666657645
8085,6.43359375,-0.013119021469653835,(-0.44295481416080407-0.6016903289433744j),-1375.9999999909855
8086,6.433693750000001,-0.019758249074391238,(0.10437257691518498-0.06513738619697779j),-1374.9333333243258
8087,6.43379375,-0.009136277960685165,(-0.08318889712701971-0.24092023065689955j),-1373.8666666576662
8088,6.43389375,0.01716296164902998,(0.012442716962310252+0.14058704088833668j),-1372.7999999910064
8089,6.43399375,0.032909655697538995,(0.7158996479121006-0.21788357776623063j),-1371.7333333243469
8090,6.434093750000001,0.02240232567393806,(0.4595187009684729-0.13383028377475495j),-1370.666666657687
8091,6.43419375,0.0293322477186402,(0.2264402945272428+0.06860675847889829j),-1369.5999999910275
8092,6.43429375,0.037003766807155884,(-0.12262724716499449-0.2996858851114015j),-1368.5333333243677
8093,6.43439375,-0.0004559027150034525,(-0.018866051617306118+0.2724896854787108j),-1367.4666666577082
8094,6.434493750000001,-0.013729716635423111,(-0.19636399454142672-0.15091897996957238j),-1366.3999999910484
8095,6.43459375,-0.013999303383042727,(0.0016682895316071922+0.24527044359993305j),-1365.3333333243886
8096,6.43469375,-0.02293047897506342,(-0.11737427740246499+0.4535947528445026j),-1364.266666657729
8097,6.434793750000001,-0.03437543886498782,(0.6660762474398338-0.7712059970784104j),-1363.1999999910693
8098,6.4348937500000005,-0.007527272855366969,(0.4472949427953822+0.42508546328995983j),-1362.1333333244097
8099,6.43499375,-0.0006077652957723161,(0.3767848853513086+0.4487959269645502j),-1361.06666665775
8100,6.43509375,0.028538437773133633,(-0.7475939012335544+0.38042745239276654j),-1359.9999999910904
8101,6.435193750000001,0.01978873724879457,(-0.2501788369944124-0.3942825850244603j),-1358.9333333244306
8102,6.4352937500000005,0.030178334181276384,(-0.5787955151449546-0.5234552118302719j),-1357.866666657771
8103,6.43539375,0.04395449133021573,(-0.01247710954948672-0.2916359760487167j),-1356.7999999911112
8104,6.43549375,0.00875352535794669,(0.33521734211473214+0.06466255909486697j),-1355.7333333244517
8105,6.435593750000001,0.011490611982215574,(-0.41170227281511007-0.1378249471067529j),-1354.666666657792
8106,6.43569375,-0.027690698604209387,(-0.1594738483389591-0.23793317594900915j),-1353.5999999911323
8107,6.43579375,-0.03265076637694942,(0.1804463545584109-0.7753380329137691j),-1352.5333333244726
8108,6.43589375,-0.005869426629597274,(0.42210405116632976+0.4357914598848831j),-1351.466666657813
8109,6.435993750000001,-0.052469784923182064,(0.031959312188637054+0.05519692850314806j),-1350.3999999911532
8110,6.43609375,0.010391050412092172,(-0.08563922147365655-0.15353903795100074j),-1349.3333333244937
8111,6.43619375,0.02012064727389566,(0.07341984400614265-0.4625993036408784j),-1348.2666666578339
8112,6.43629375,0.0223007899070217,(0.33297251169021547-0.35456621863452975j),-1347.199999991174
8113,6.436393750000001,0.05903555668525023,(0.0006080180719946135-0.18323080421265553j),-1346.1333333245145
8114,6.43649375,0.04301738471239855,(0.021616908141846303+0.21943783708684766j),-1345.0666666578547
8115,6.43659375,0.03572032456469269,(-0.3047142254252453+0.4703216092894245j),-1343.9999999911952
8116,6.436693750000001,-0.006507540880363317,(-0.785044857565897-0.455053441980127j),-1342.9333333245354
8117,6.4367937500000005,-0.022723287267019228,(0.44773962671401935+0.14883306927429196j),-1341.8666666578758
8118,6.43689375,-0.01651150090134896,(-0.1883303722432057+0.6086971396973544j),-1340.799999991216
8119,6.43699375,-0.043062358017098595,(0.20974401656978034-0.10004928439093591j),-1339.7333333245565
8120,6.437093750000001,-0.036473010812661834,(0.15790962127449934+0.16150219808151112j),-1338.6666666578967
8121,6.4371937500000005,0.0017201199748459973,(-0.743176304455653-0.12603538644507484j),-1337.5999999912372
8122,6.43729375,0.0016682660393026174,(0.03824517465036059-0.4051830201842533j),-1336.5333333245774
8123,6.43739375,0.03599606811975362,(1.1441015146045954+0.054591477860128246j),-1335.4666666579178
8124,6.437493750000001,0.05602014447201787,(0.08234302452434922+0.4508746840068437j),-1334.399999991258
8125,6.43759375,0.04993391856700873,(-0.4740572754229835+0.09521726881679254j),-1333.3333333245985
8126,6.43769375,0.030682800440808032,(-0.27646115797764226+0.14600958237299566j),-1332.2666666579387
8127,6.43779375,0.006228327835072062,(-0.16111020440404933-0.23756907274744304j),-1331.199999991279
8128,6.437893750000001,-0.0157261246682377,(0.021848133425597105-0.2758903887135433j),-1330.1333333246193
8129,6.43799375,-0.016207366761121295,(0.14538936868940028+0.3166891100776397j),-1329.0666666579596
8130,6.43809375,-0.034750085166282016,(0.3039354994863118+0.8083998186905724j),-1327.9999999913
8131,6.43819375,-0.041000546736369686,(-0.18924608800211595+0.13890560118766543j),-1326.9333333246402
8132,6.438293750000001,-0.0018611998348131284,(0.020528131652865128-0.2603292045512605j),-1325.8666666579807
8133,6.43839375,-0.0031603861518243086,(-0.02505447303865116-0.02409634838573438j),-1324.7999999913209
8134,6.43849375,0.03511236839310184,(-0.8478124698215502+0.8815343153305955j),-1323.7333333246613
8135,6.438593750000001,0.054656155841983724,(-1.2885880954800184-0.3536553804525338j),-1322.6666666580015
8136,6.4386937500000005,0.049304908273207576,(-0.3153871438596003-1.1598207993933856j),-1321.599999991342
8137,6.43879375,0.035156640447402396,(0.6002387483674746+0.04906332460963242j),-1320.5333333246822
8138,6.43889375,0.0010003945436972918,(0.5511410428666819-0.14321136260885184j),-1319.4666666580226
8139,6.438993750000001,-0.015585583687633124,(0.008619684422302376+0.3253281977988653j),-1318.3999999913628
8140,6.4390937500000005,-0.012937221019155589,(-0.9340844287543346+0.492207115142744j),-1317.3333333247033
8141,6.43919375,-0.04151585993157474,(-0.03273341390466766-0.45746873803537147j),-1316.2666666580435
8142,6.43929375,-0.023309635786020327,(0.039722350972096726-0.8003225164798915j),-1315.1999999913837
8143,6.439393750000001,0.005211423974517288,(0.5773472258112576-0.3615655488378717j),-1314.1333333247242
8144,6.4394937500000005,-0.015231327723243928,(-0.21923300030929704-0.19497673312670805j),-1313.0666666580644
8145,6.43959375,0.04514342168740707,(-0.33705011022916365+0.0576182899286396j),-1311.9999999914048
8146,6.43969375,0.05935842877888694,(-0.3633237855315193-0.7115877291527374j),-1310.933333324745
8147,6.439793750000001,0.05474094332210372,(1.0904180651477013-0.8546450293010182j),-1309.8666666580855
8148,6.43989375,0.0354276214663727,(0.499592337144644+0.022019526128475853j),-1308.7999999914257
8149,6.43999375,-0.013068846142207602,(0.3175279242497364-0.0013468647177137943j),-1307.7333333247661
8150,6.44009375,-0.0066792030404796785,(-0.10964910801476609-0.12830230426867156j),-1306.6666666581064
8151,6.440193750000001,-0.005892322441896027,(-0.2485157130203297-0.20306097883586738j),-1305.5999999914468
8152,6.44029375,-0.08848366930606213,(0.927196777532255-0.29221943291237873j),-1304.533333324787
8153,6.44039375,0.014286278070785979,(-0.10292570051460415-0.217574321370089j),-1303.4666666581275
8154,6.440493750000001,-0.02884737404492219,(0.283870803151093-0.006346479712557682j),-1302.3999999914677
8155,6.440593750000001,-0.0035733970630754414,(0.6888264132494271+0.3809211833197905j),-1301.333333324808
8156,6.44069375,0.07839146456120989,(-0.23653090166642793-0.7586948196844254j),-1300.2666666581483
8157,6.44079375,0.03569003174531215,(0.8214277738181126-0.7999878144150702j),-1299.1999999914885
8158,6.440893750000001,0.0551199926861124,(1.5933158535902743+0.8362474999754232j),-1298.133333324829
8159,6.4409937500000005,0.017097598761195456,(-0.11545895767131015+1.187390923683183j),-1297.0666666581692
8160,6.44109375,-0.03065056873089287,(-0.8937806635579333+0.15079307133039627j),-1295.9999999915096
8161,6.44119375,0.015490435104462559,(-1.150681430896271-0.1446313200348579j),-1294.9333333248499
8162,6.441293750000001,-0.060847583065685835,(-0.2962842195484569-0.0006213870545335176j),-1293.8666666581903
8163,6.4413937500000005,-0.0485375351511972,(0.26348711489045895+0.26139107630643255j),-1292.7999999915305
8164,6.44149375,0.04920081573138776,(-0.004557951949401728-0.02163519888278198j),-1291.733333324871
8165,6.44159375,-0.0681700963606093,(0.05095269679313991+0.27409033454879667j),-1290.6666666582112
8166,6.441693750000001,0.05353603109911342,(-0.8513257134909111+0.16358926425743464j),-1289.5999999915516
8167,6.44179375,0.08018822073527593,(-0.602696320694942-0.5257246648505177j),-1288.5333333248918
8168,6.44189375,0.019951819085540168,(0.16937559742184938-0.33629747322079784j),-1287.4666666582323
8169,6.44199375,0.08240723367761392,(-0.4031418615591231+0.9047941702217279j),-1286.3999999915725
8170,6.442093750000001,-0.025962040875657465,(-1.8168806497280436-0.7022840262101112j),-1285.333333324913
8171,6.44219375,-0.014007295227550549,(0.3483206719714571-1.115196966961815j),-1284.2666666582531
8172,6.44229375,0.01585876488058318,(0.2460493111788435-0.16139598633516122j),-1283.1999999915934
8173,6.44239375,-0.11913620465484025,(0.7989962911051891-0.44922137122567507j),-1282.1333333249338
8174,6.442493750000001,0.0517356717212554,(0.24180244223099237+0.1798649316464468j),-1281.066666658274
8175,6.44259375,-0.019745937167173436,(-0.7876863781542935+0.045708106505928325j),-1279.9999999916145
8176,6.44269375,-0.05956077261221652,(-0.1617028734546453-0.44046855621973585j),-1278.9333333249547
8177,6.442793750000001,0.14515019794844108,(-0.09215120601683702-0.49466618643623855j),-1277.8666666582951
8178,6.4428937500000005,-0.004097530678922564,(0.5019851329941757-0.5424157280843058j),-1276.7999999916353
8179,6.44299375,0.07041480179021818,(-0.39683051418869175-0.22949721664169953j),-1275.7333333249758
8180,6.44309375,0.03240869539335937,(-0.28210432186380996+0.08002112383023108j),-1274.666666658316
8181,6.443193750000001,-0.07816724531140118,(-0.7261973955056871-0.43500013507575597j),-1273.5999999916564
8182,6.4432937500000005,0.04248516509077481,(1.0648087269440838-0.4567536016453242j),-1272.5333333249966
8183,6.44339375,-0.1091639261899207,(0.045571396091846184+0.44571785754525317j),-1271.466666658337
8184,6.44349375,-0.04987178033864632,(-0.5137426187159355-0.31048427384082466j),-1270.3999999916773
8185,6.443593750000001,0.09079089702890483,(0.2603219012945222+0.30180104564645804j),-1269.3333333250177
8186,6.44369375,-0.14040409024182696,(-0.17995497750175016-0.16497518081390733j),-1268.266666658358
8187,6.44379375,0.10956790652337715,(0.36684679503246553+0.053962632812214306j),-1267.1999999916982
8188,6.44389375,0.07487363012733138,(-0.12694815281254856-0.42093924549643186j),-1266.1333333250386
8189,6.443993750000001,-0.00362311376112371,(0.7837925250579383-0.25848729221093303j),-1265.0666666583788
8190,6.44409375,0.1300685522681458,(0.24518094087670034+0.25767478328764953j),-1263.9999999917193
8191,6.44419375,-0.08600660631582537,(0.4931396183561767+0.12822965853957713j),-1262.9333333250595
8192,6.44429375,0.02929390047407842,(0.6075001055699834-0.19840428057988815j),-1261.8666666584
8193,6.444393750000001,-0.01317396425506641,(1.1993698653617082+1.6601070467837151j),-1260.7999999917402
8194,6.44449375,-0.1436951602290058,(-1.2118598131612952+1.105103679690346j),-1259.7333333250806
8195,6.44459375,0.09007386035316993,(-0.4547902753797554-0.014502633246461852j),-1258.6666666584208
8196,6.444693750000001,-0.07315257189154746,(-1.1075680326351582+0.4162456328977461j),-1257.5999999917613
