,t,y,fft,fftfreq
5161,13.64119375,0.008729818335103537,(-0.1652195567865233+0.062130318384683234j),-1742.4000000040608
5162,13.64129375,0.0038815899689407293,(-0.02543832508547099-0.1201165214563305j),-1740.800000004057
5163,13.64139375,0.007669528804591622,(0.014699243520653008-0.0033312797938404165j),-1739.2000000040532
5164,13.641493750000002,0.00508470803992565,(0.1307283971321255-0.24746333641325527j),-1737.6000000040497
5165,13.641593750000002,0.0032212462071187563,(0.09490508468195147+0.09915004913039654j),-1736.000000004046
5166,13.641693750000002,0.00401382833097777,(-0.04870817739808672+0.17840944464912034j),-1734.400000004042
5167,13.64179375,0.004504343121128678,(-0.009789890051803453+0.23288037931113892j),-1732.8000000040383
5168,13.64189375,0.005932108187560241,(-0.12871191850888455+0.1984365245838696j),-1731.2000000040346
5169,13.64199375,0.004683146092431702,(-0.013702406399077584-0.02506372887509211j),-1729.600000004031
5170,13.64209375,0.0053747305496470305,(-0.07070380406834456+0.04335903329100316j),-1728.0000000040272
5171,13.64219375,0.003867337262740492,(-0.03056680988922786-0.24470732876942128j),-1726.4000000040235
5172,13.642293750000002,0.009005011310905734,(0.07044977669556086-0.02304816648853973j),-1724.8000000040197
5173,13.642393750000002,0.0038579901572017984,(-0.010857635412118614+0.02947693700743384j),-1723.200000004016
5174,13.642493750000002,0.0030692017293000584,(0.21503365103245697-0.08736621613868312j),-1721.6000000040124
5175,13.64259375,0.0024314359415255095,(0.10703667387723667+0.12703565942996475j),-1720.0000000040086
5176,13.64269375,0.0007948650145477385,(-0.03772947532907954+0.11441376893488873j),-1718.4000000040048
5177,13.64279375,0.002792824853498256,(0.135580867418664+0.16660636265050466j),-1716.800000004001
5178,13.64289375,0.0022430034647642583,(-0.20583571963036296+0.11306818171413494j),-1715.2000000039973
5179,13.642993750000002,0.004048151193738214,(-0.025871727689070638+0.09036388916753824j),-1713.6000000039937
5180,13.643093750000002,0.005435923951159079,(0.07771912710366294+0.23255087225376742j),-1712.00000000399
5181,13.643193750000002,0.004897177758658426,(-0.14099117485921003-0.02016216192015267j),-1710.4000000039862
5182,13.643293750000002,0.007090648981987895,(0.03261762354544677-0.010599697714206428j),-1708.8000000039824
5183,13.64339375,0.005288635524638003,(0.0969512474877576+0.03414594683319608j),-1707.2000000039786
5184,13.64349375,0.00643292908789362,(0.06578393110531361-0.18609351609908076j),-1705.600000003975
5185,13.64359375,0.003560278366006175,(0.022955287264914845+0.06872209811903027j),-1704.0000000039713
5186,13.64369375,-0.0004715321479499281,(0.061654404089177973+0.0017708673023427574j),-1702.4000000039675
5187,13.643793750000002,-9.789647212357297e-05,(0.21838445920738062+0.0009731194195605336j),-1700.8000000039638
5188,13.643893750000002,0.001972598033787753,(-0.037848064904125636+0.11869118667593945j),-1699.20000000396
5189,13.643993750000002,-0.0007053131724332326,(-0.0006073982474491188+0.02352003367080016j),-1697.6000000039564
5190,13.64409375,0.0004637771767543324,(0.13295259739538226+0.1681305491807436j),-1696.0000000039527
5191,13.64419375,0.0026927771127319717,(-0.09991761452967546+0.07963283041575156j),-1694.400000003949
5192,13.64429375,0.004554172449637276,(-0.06916779639960541+0.032954425676753j),-1692.8000000039451
5193,13.64439375,0.0059933550453203045,(-0.006241767073701207+0.20208594460639817j),-1691.2000000039413
5194,13.644493750000002,0.005591900317224334,(-0.03127275751723618-0.12326343506868655j),-1689.6000000039378
5195,13.644593750000002,0.008114465357736963,(0.008295167916152674+0.06032072432116302j),-1688.000000003934
5196,13.644693750000002,0.0068818788365914135,(0.139554821514637+0.06370720096796054j),-1686.4000000039302
5197,13.644793750000002,0.002924998621527371,(0.06625244475101207-0.09227100804694792j),-1684.8000000039265
5198,13.64489375,0.0031010427995633236,(0.12563192682877689+0.06602547517513692j),-1683.2000000039227
5199,13.64499375,0.002142157037809748,(0.09182090040011957+0.1601862263404871j),-1681.6000000039191
5200,13.64509375,0.001975169067938366,(0.1588979590971428+0.04649919120356942j),-1680.0000000039154
5201,13.64519375,0.002650639317167423,(-0.06920129533891271+0.1604070188089496j),-1678.4000000039116
5202,13.645293750000002,0.001610444475689058,(-0.03524075729875566+0.10844450523423416j),-1676.8000000039078
5203,13.645393750000002,0.0010082153351443726,(-0.016381002608043108+0.32534815556091257j),-1675.200000003904
5204,13.645493750000002,0.005061677889420106,(-0.24755178297227182-0.12589034847158287j),-1673.6000000039005
5205,13.645593750000002,0.006282891180780844,(0.03806840555902182-0.12182786593597573j),-1672.0000000038967
5206,13.64569375,0.007023894046815141,(-0.2303920151238878+0.11996788908304777j),-1670.400000003893
5207,13.64579375,0.008999393498550556,(0.06617646945063607-0.22910641583868346j),-1668.8000000038892
5208,13.64589375,0.00906444970883607,(0.24538469048245998-0.047303321405576054j),-1667.2000000038854
5209,13.64599375,0.007046675228617489,(0.013180791487666245-0.07379919922687717j),-1665.6000000038819
5210,13.646093750000002,0.0063704736127651014,(0.11576136486938068-0.10433081183615278j),-1664.000000003878
5211,13.646193750000002,0.007405759306326906,(-0.013083705914571114+0.07638781879518895j),-1662.4000000038743
5212,13.646293750000002,0.0030732334345714516,(0.0054023334404642714-0.004276102816733487j),-1660.8000000038705
5213,13.64639375,0.004863001151849303,(-0.13072032352308782-0.1864153406072003j),-1659.2000000038668
5214,13.64649375,0.0007402518919314113,(0.020084398081961004+0.0248858387490452j),-1657.6000000038632
5215,13.64659375,0.0043757593591861495,(0.017080595360897968-0.03235697897797707j),-1656.0000000038594
5216,13.64669375,0.006317619483323079,(-0.01064986489870887-0.273321997359658j),-1654.4000000038557
5217,13.646793750000002,0.007842822596731889,(-0.06735739653528885+0.008465117702322441j),-1652.800000003852
5218,13.646893750000002,0.00924411970027013,(-0.00031922496713157264-0.05172970980959256j),-1651.2000000038481
5219,13.646993750000002,0.01164290398995612,(-0.04698480552599093-0.14159394821698404j),-1649.6000000038446
5220,13.647093750000002,0.011089360376692899,(-0.24009318435061083+0.11054160691811832j),-1648.0000000038408
5221,13.64719375,0.009048878339969889,(0.05097177157972338-0.08426093847563736j),-1646.400000003837
5222,13.64729375,0.008738032145173687,(-0.19711402675565717-0.10835320382018235j),-1644.8000000038332
5223,13.64739375,0.007890810139836914,(-0.1861396958328047-0.06601271061561025j),-1643.2000000038295
5224,13.64749375,0.003770783958724421,(0.051801582907969976-0.04039575575426843j),-1641.600000003826
5225,13.647593750000002,0.003440403653796809,(0.04737138767174845-0.00585762081740715j),-1640.0000000038222
5226,13.647693750000002,0.0023396529939709964,(-0.06758146460341645-0.09172966744402235j),-1638.4000000038184
5227,13.647793750000002,0.007781611019006871,(0.06533571058763513+0.14050615443769154j),-1636.8000000038146
5228,13.64789375,0.007749646320802843,(0.10023460587846864+0.034431934480833j),-1635.2000000038108
5229,13.64799375,0.008530226703266067,(0.09261382924242983+0.042268101465175414j),-1633.6000000038073
5230,13.64809375,0.01450082319241595,(-0.12810473147792012-0.02898238593242457j),-1632.0000000038035
5231,13.64819375,0.010938979288515675,(-0.1745806819908441-0.02600023105043706j),-1630.4000000037997
5232,13.64829375,0.012239447353445723,(-0.019266641215731812+0.09646433194661656j),-1628.800000003796
5233,13.648393750000002,0.011052392339184052,(-0.207498088427916-0.1334970565414736j),-1627.2000000037922
5234,13.648493750000002,0.004147408051293202,(0.101824416862966-0.09741455674395945j),-1625.6000000037886
5235,13.648593750000002,0.0071598237015835405,(-0.00267942299125494-0.07972658883694891j),-1624.0000000037849
5236,13.64869375,0.00047618353858800084,(0.12147783316525514-0.10875004975561978j),-1622.400000003781
5237,13.64879375,0.0034441266955792874,(0.0901162286379249+0.06674932015404607j),-1620.8000000037773
5238,13.64889375,0.0035817829980908872,(-0.0579850813313663+0.01107246412639097j),-1619.2000000037735
5239,13.64899375,0.003938382997169185,(0.13919189659819656+0.09227801787900224j),-1617.60000000377
5240,13.649093750000002,0.010799757316459673,(-0.15057509026844818+0.059949877774401236j),-1616.0000000037662
5241,13.649193750000002,0.008192924446867865,(-0.01781030834396606-0.004459619157964473j),-1614.4000000037624
5242,13.649293750000002,0.012653414410627555,(-0.13839799241446282+0.030351312663783256j),-1612.8000000037587
5243,13.649393750000002,0.015101082603735787,(-0.021578676204945843-0.07702687210644175j),-1611.200000003755
5244,13.64949375,0.011052367960162436,(0.00021290476362819527-0.04990111130785936j),-1609.6000000037513
5245,13.64959375,0.008827587392402844,(0.04798272083959626-0.001839571743102987j),-1608.0000000037476
5246,13.64969375,0.007785343086271184,(-0.011268392869980326-0.13228793864816957j),-1606.4000000037438
5247,13.64979375,0.0019113074389782343,(0.062165228709110246+0.03913742418393698j),-1604.80000000374
5248,13.649893750000002,0.0013833544942121437,(-0.05725919864424546-0.09282199626865506j),-1603.2000000037362
5249,13.649993750000002,-0.0011426217583193365,(0.10576838032096665+0.037453263340971876j),-1601.6000000037327
5250,13.650093750000002,0.00015871630832203125,(-0.042332148428846327+0.15302143738455037j),-1600.000000003729
5251,13.65019375,0.003542574899155495,(-0.09648887852232871+0.031523193972420205j),-1598.4000000037252
5252,13.65029375,0.006290858874717933,(-0.06633302601815418+0.13597085265993425j),-1596.8000000037214
5253,13.65039375,0.012538811181041288,(-0.055527547276463876+0.07783238697058038j),-1595.2000000037176
5254,13.65049375,0.009456520961066379,(-0.04368438088873563+0.004320077851604716j),-1593.600000003714
5255,13.65059375,0.015585041417787607,(-0.15899036602336647+0.0006379621792398926j),-1592.0000000037103
5256,13.65069375,0.008927421313028183,(-0.020818206801763064-0.0013386484989090508j),-1590.4000000037065
5257,13.65079375,0.001983422109201738,(0.08734349943132011-0.10851499000441553j),-1588.8000000037027
5258,13.650893750000002,0.004030396029582153,(-0.019263648772009482+0.05833332510304347j),-1587.200000003699
5259,13.65099375,-0.008448114225135419,(-0.04448193654380607+0.047721754997594054j),-1585.6000000036954
5260,13.65109375,-0.006161778652743391,(0.039505776784430076+0.0428906737125293j),-1584.0000000036916
5261,13.65119375,-0.0017876316235700131,(0.0804856517543851+0.0532078658994795j),-1582.4000000036879
5262,13.65129375,-0.001275745346373927,(-0.0663738569267117-0.056372088120780386j),-1580.800000003684
5263,13.65139375,0.008045280560462352,(-0.052286394647478834+0.029914728949896413j),-1579.2000000036803
5264,13.65149375,0.011508579842476696,(0.016932135182626977+0.062114077767614934j),-1577.6000000036768
5265,13.65159375,0.013867176038951202,(-0.03096122375365134+0.018915142609886318j),-1576.000000003673
5266,13.651693750000002,0.009770245271049716,(-0.08020776399549773+0.03771760614936269j),-1574.4000000036692
5267,13.65179375,0.00808904223429887,(-0.04486279531128906+0.025034805047093857j),-1572.8000000036654
5268,13.65189375,0.0015332858752647356,(-0.0182714836397526-0.08280161273822734j),-1571.2000000036617
5269,13.65199375,-0.006543712569827445,(0.003941377825425793-0.02975022903753275j),-1569.6000000036581
5270,13.65209375,-0.007548866580987943,(-0.052712028101563745-0.06662850055525957j),-1568.0000000036543
5271,13.65219375,-0.0032389341999824644,(-0.0026042931221333665-0.005752718801062227j),-1566.4000000036506
5272,13.65229375,-0.003214244156965085,(0.12353574302982383-0.11424571900795723j),-1564.8000000036468
5273,13.652393750000002,0.0017631990219154692,(-0.009702231133040046+0.07602335229299306j),-1563.200000003643
5274,13.65249375,0.01135016799891196,(-0.02720359243369681-0.09896569532378757j),-1561.6000000036395
5275,13.65259375,0.011574419918543365,(0.06605169077692653+0.1427726127854408j),-1560.0000000036357
5276,13.65269375,0.010003353719138446,(-0.0063315824467348805-0.054618961363002955j),-1558.400000003632
5277,13.65279375,0.010953132282243568,(0.0507390746936398+0.05645961907603387j),-1556.8000000036282
5278,13.65289375,0.003867325775534564,(-0.007280478330904963+0.00528304476975976j),-1555.2000000036244
5279,13.65299375,0.0018594419639782632,(-0.1073368566060636-0.038174782378345484j),-1553.6000000036208
5280,13.65309375,-0.0031302493564622715,(0.012439981872482117+0.05517042303895104j),-1552.000000003617
5281,13.653193750000002,-0.0033831518058232103,(0.0030047462782881867+0.1574080204018789j),-1550.4000000036133
5282,13.65329375,-0.0012685496929751286,(-0.036981342226848055-0.05093266439985633j),-1548.8000000036095
5283,13.65339375,-0.0009040990627498316,(-0.05339708807607806-0.06451060869082904j),-1547.2000000036057
5284,13.65349375,0.007023382945526211,(-0.010940139689581373+0.09709124177129377j),-1545.6000000036022
5285,13.65359375,0.0061088759457523685,(0.016118650240335257-0.029998286615638498j),-1544.0000000035984
5286,13.65369375,0.00710348558480677,(-0.0061610223206232245+0.031147410346923084j),-1542.4000000035946
5287,13.65379375,0.010973955700209172,(0.09435390610304197+0.05274268910125851j),-1540.8000000035909
5288,13.653893750000002,0.006052698696076533,(0.06455947130676301-0.02726107461732951j),-1539.200000003587
5289,13.65399375,0.00487291336117613,(-0.020708747077136207+0.006091330948700402j),-1537.6000000035835
5290,13.65409375,0.0057897744206396535,(-0.01733861521643589+0.0003483730367847618j),-1536.0000000035798
5291,13.65419375,0.0011704491557214618,(-0.11221528564548607+3.499151692787361e-05j),-1534.400000003576
5292,13.65429375,0.004175197885733636,(-0.037597745130571736-0.033535299220054916j),-1532.8000000035722
5293,13.65439375,0.0018008642025856476,(-0.04314733357858345+0.003201896984346121j),-1531.2000000035684
5294,13.65449375,0.0026251345707394404,(-0.001172344888350059+0.030365918185611282j),-1529.600000003565
5295,13.65459375,0.005166158409365906,(-0.05360586445317927+0.03451887527661247j),-1528.0000000035611
5296,13.654693750000002,-0.00010910853134313265,(-0.04749638465302766-0.0004806415244827736j),-1526.4000000035574
5297,13.65479375,0.00853854804604425,(0.004275539565837094+0.01915836623375347j),-1524.8000000035536
5298,13.65489375,0.007785744006950861,(0.11275193458406071-0.01663453736728719j),-1523.2000000035498
5299,13.65499375,0.007524789901429456,(-0.054746885329301206+0.04117509359966885j),-1521.6000000035463
5300,13.65509375,0.01355281331147807,(0.01764107306386939+0.020530130962862086j),-1520.0000000035425
5301,13.65519375,0.01367505800059632,(-0.03503929699677223+0.06744475964264353j),-1518.4000000035387
5302,13.65529375,0.010834767304687052,(0.22136011611037815+0.13099774611689782j),-1516.800000003535
5303,13.65539375,0.006047671402595825,(-0.03797621662232488+0.009116559591378106j),-1515.2000000035312
5304,13.655493750000002,0.003394845103399807,(0.002926419559941322-0.09132673967456327j),-1513.6000000035276
5305,13.65559375,0.0006017970810888388,(-0.0803922791587041+0.05209747411275491j),-1512.0000000035238
5306,13.65569375,0.0032928633169601188,(-0.04980526880180712+0.0020892838837235075j),-1510.40000000352
5307,13.65579375,0.0014474226841493037,(-0.021036706487016305-0.0933042147774577j),-1508.8000000035163
