,t,y,fft,fftfreq
5379,6.78789375,0.0014244856818048442,(-0.051193814492108816+0.07939349231833365j),2151.5139394283274
5380,6.787993750000001,0.0014325057518441411,(0.06657049107560388+0.06678881184694922j),2151.9139234289646
5381,6.788093750000001,0.0016148449782982756,(-0.03490339119223785+0.038773719832749694j),2152.313907429602
5382,6.7881937500000005,0.0011705337234856454,(-0.13069051444430144-0.014614778840426189j),2152.713891430239
5383,6.78829375,0.0017454408701022867,(0.0964569370803491+0.06586770372037633j),2153.1138754308768
5384,6.788393750000001,0.0027490969271800727,(-0.1062637707654741+0.053393194996643835j),2153.513859431514
5385,6.788493750000001,0.004404890770934026,(-0.165781633652874+0.02043316603430971j),2153.913843432151
5386,6.78859375,0.003887906129480009,(-0.12942343857350636-0.04974224659077287j),2154.313827432789
5387,6.78869375,0.005752753111880853,(0.0586804291660371-0.053729294682055596j),2154.713811433426
5388,6.788793750000001,0.004509719402102854,(-0.05768732383465788+0.1488671788195724j),2155.1137954340634
5389,6.788893750000001,0.002855544526529157,(0.0005032149469171624-0.007996820002910571j),2155.5137794347006
5390,6.78899375,0.0036996178526460953,(-0.026792350696199778-0.1514970292868784j),2155.9137634353383
5391,6.78909375,0.002011259561168694,(-0.09257468249895887+0.02383149246945925j),2156.3137474359755
5392,6.789193750000001,0.0034212915955202147,(-0.017364772314259765+0.06492518310895283j),2156.7137314366128
5393,6.789293750000001,0.002214457367681814,(0.08865155396518787+0.00840535142783292j),2157.11371543725
5394,6.78939375,0.0020423564268290248,(-0.0045884547905897105+0.11064407559687017j),2157.5136994378877
5395,6.78949375,0.004521963325254151,(-0.09589582819765535+0.10493973874675061j),2157.913683438525
5396,6.789593750000001,0.003916553465664117,(-0.01493844000889327+0.029265123595196244j),2158.313667439162
5397,6.7896937500000005,0.005144552834447374,(-0.14176949561873642-0.15824879927502838j),2158.7136514397994
5398,6.78979375,0.005310573649102204,(-0.16588045473067567+0.18741108148077487j),2159.113635440437
5399,6.78989375,0.005188981563520351,(0.05397972491948488-0.16756907060562215j),2159.5136194410743
5400,6.789993750000001,0.00617264037498137,(-0.08495402038683209-0.07121180936802236j),2159.9136034417115
5401,6.7900937500000005,0.005187387381425468,(0.06764722660720063-0.07407859551376184j),2160.313587442349
5402,6.79019375,0.004754135522435344,(0.008671077333075337+0.022593219023910763j),2160.7135714429864
5403,6.790293750000001,0.005880465255454798,(-0.0704993193989056-0.11317939871079508j),2161.1135554436237
5404,6.790393750000001,0.0044525840157194465,(0.019049709572980095+0.17419363385145925j),2161.513539444261
5405,6.79049375,0.005641881948315636,(-0.10443528805389954+0.25034751101191643j),2161.9135234448986
5406,6.79059375,0.0050002882252531975,(0.06416215822809249+0.08785893967548669j),2162.313507445536
5407,6.790693750000001,0.00536660307577236,(-0.05214404943912511-0.027515308517695236j),2162.713491446173
5408,6.790793750000001,0.0075244053789439444,(0.005291736942410669+0.11363931533753324j),2163.1134754468103
5409,6.79089375,0.006973489557565852,(-0.09802241889526286+0.07232156184864602j),2163.513459447448
5410,6.79099375,0.00786671212098425,(0.007317214642733147+0.10094116917090361j),2163.913443448085
5411,6.791093750000001,0.008017448589200046,(-0.07569990596400493-0.04805437906123433j),2164.3134274487225
5412,6.791193750000001,0.007136319754788013,(0.10333264055257255+0.043956399555049784j),2164.7134114493597
5413,6.79129375,0.007892508448220155,(0.007595203713672028-0.007580448194768499j),2165.1133954499974
5414,6.79139375,0.006719939599450967,(0.06844753462590113+0.06896002725951073j),2165.5133794506346
5415,6.791493750000001,0.006368041401612712,(-0.035499258832560304+0.05074995720731339j),2165.913363451272
5416,6.7915937500000005,0.007930064720418488,(-0.11964849210827182+0.006351943613114079j),2166.3133474519095
5417,6.79169375,0.005988446026247211,(0.018839155142858766+0.03852533804369429j),2166.7133314525468
5418,6.79179375,0.007476264402181015,(-0.02315916724549669-0.04261892932688663j),2167.113315453184
5419,6.791893750000001,0.007610503881199722,(0.19110524616266875-0.10062736992078701j),2167.513299453821
5420,6.7919937500000005,0.0074953361340005156,(-0.007811547492169614+0.14929005172430984j),2167.913283454459
5421,6.79209375,0.008869925910247767,(0.028226454391126827+0.001707833805940182j),2168.313267455096
5422,6.792193750000001,0.007250322206853797,(0.04289805436347942+0.049910913019218246j),2168.7132514557334
5423,6.792293750000001,0.008473945049704498,(0.0004554731500930505+0.04954868878718331j),2169.1132354563706
5424,6.7923937500000005,0.007570930290821851,(0.03521006574394091-0.10734835856815492j),2169.5132194570083
5425,6.79249375,0.007157219459748163,(-0.07499629113094242-0.020924993647082876j),2169.9132034576455
5426,6.792593750000001,0.007364298566295615,(0.003349403549870366+0.022179302004910913j),2170.3131874582828
5427,6.792693750000001,0.006405509433944851,(0.0357395759898327+0.026744234382114294j),2170.71317145892
5428,6.79279375,0.007563367928478556,(-0.054249867089822816+0.06830393267519223j),2171.1131554595577
5429,6.79289375,0.007812230303255261,(0.04845231296984126+0.08325487635733168j),2171.513139460195
5430,6.792993750000001,0.007920259466587642,(-0.07726148377672051+0.03893974960035833j),2171.913123460832
5431,6.793093750000001,0.008759021931615195,(0.022669242300673683-0.04989840827219527j),2172.31310746147
5432,6.79319375,0.008927195935441163,(0.018320187611158133+0.028903150632645782j),2172.713091462107
5433,6.79329375,0.0088042499662923,(0.016803033140568146+0.041645451588283644j),2173.1130754627443
5434,6.793393750000001,0.008920199144076513,(-0.03042476850155917+0.10696279625492057j),2173.5130594633815
5435,6.7934937500000006,0.008527647526661299,(-0.07735153748263653-0.012536381217864519j),2173.913043464019
5436,6.79359375,0.008056823487726555,(0.06685291591652873-0.08026773042449376j),2174.3130274646564
5437,6.79369375,0.006912100103447888,(0.04972414133590844-0.042890682338014435j),2174.7130114652937
5438,6.793793750000001,0.006637545280320738,(-0.02071453156516152-0.013807833834537214j),2175.112995465931
5439,6.7938937500000005,0.006778653702473579,(0.0016018682151347913+0.13064354664789424j),2175.5129794665686
5440,6.79399375,0.006159360702725588,(-0.05740625801495236-0.013770112111915093j),2175.912963467206
5441,6.794093750000001,0.005849067468249273,(0.01924524175237224+0.01544131393581697j),2176.312947467843
5442,6.794193750000001,0.0054793822019993995,(-0.0023795026693675765+0.00869290097178759j),2176.7129314684803
5443,6.7942937500000005,0.005163977027048381,(0.027297185657464154-0.05675092708384211j),2177.112915469118
5444,6.79439375,0.006803930410482408,(0.06352852049392567-0.01758034003112219j),2177.512899469755
5445,6.794493750000001,0.0056131461523636905,(0.05865132353490814+0.10676971627142473j),2177.9128834703924
5446,6.794593750000001,0.005386903111946773,(0.009377193761332215+0.06510396367758525j),2178.31286747103
5447,6.79469375,0.005335882882766358,(-0.00975163652523562+0.11013469732718527j),2178.7128514716674
5448,6.79479375,0.004514332819545727,(-0.07019770811971685-0.016926556335837072j),2179.1128354723046
5449,6.794893750000001,0.005902718169805215,(-0.033727340194099543-0.017444679525613512j),2179.512819472942
5450,6.794993750000001,0.005183822103882339,(0.112992402608765+0.010896774559100326j),2179.9128034735795
5451,6.79509375,0.0053108886944666445,(-0.04288039199342174+0.026159038025659862j),2180.3127874742167
5452,6.79519375,0.004965538092251951,(-0.021415479767201023-0.0335017825756184j),2180.712771474854
5453,6.795293750000001,0.0035737935504418154,(0.0016048194336690871-0.05268952278026421j),2181.112755475491
5454,6.795393750000001,0.004147655332752742,(0.07383989980177932+0.012455279682739441j),2181.512739476129
5455,6.79549375,0.003209562531892235,(0.004723305496080452-0.07837617935282301j),2181.912723476766
5456,6.79559375,0.0027746082618275458,(0.04026296819423444+0.05080559488084541j),2182.3127074774034
5457,6.795693750000001,0.0033045591245385803,(-0.03467607639657218+0.019675406518733528j),2182.712691478041
5458,6.7957937500000005,0.0020984748540947384,(0.02939688830908108-0.0139948845967626j),2183.1126754786783
5459,6.79589375,0.0032127123496524263,(-0.020644305590438533-0.06829144924448984j),2183.5126594793155
5460,6.795993750000001,0.0040793818022901085,(-0.011216086449337675+0.02827153472701211j),2183.9126434799527
5461,6.796093750000001,0.0031309134241342467,(0.0030194406637839045-0.0672186634935605j),2184.3126274805904
5462,6.7961937500000005,0.00437579586674326,(0.05796343970927764-0.023855136032332188j),2184.7126114812277
5463,6.79629375,0.0029503218006636436,(0.029750612746242668-0.043983591440177j),2185.112595481865
5464,6.796393750000001,0.0025759985087374883,(0.007708704435444139+0.028937411755635925j),2185.512579482502
5465,6.796493750000001,0.0037904581527696455,(-0.0040839033636971105+0.09686110593110789j),2185.91256348314
5466,6.79659375,0.003872934217548346,(-0.01180039087873205-0.04473931324038207j),2186.312547483777
5467,6.79669375,0.003371419517829431,(0.022992020192201645-0.0582509572787853j),2186.7125314844143
5468,6.796793750000001,0.0035029182153173692,(-0.019732657508454533+0.12854006106415733j),2187.1125154850515
5469,6.796893750000001,0.003159777318384607,(-0.1349933019096149+0.03324253280784089j),2187.512499485689
5470,6.79699375,0.0038035006416728603,(-0.07344600823673567-0.0019155270425775042j),2187.9124834863264
5471,6.79709375,0.002883243719358701,(0.060112164183749976-0.10380215626474575j),2188.3124674869637
5472,6.797193750000001,0.0029753337522712194,(0.024187137542248105-0.010029865567410853j),2188.7124514876014
5473,6.797293750000001,0.0037162410815117556,(-0.02566311941096249-0.04387527490276948j),2189.1124354882386
5474,6.79739375,0.00291356202534557,(0.05120388906096891-0.030970048357402944j),2189.512419488876
5475,6.79749375,0.004103990857741862,(-0.03820946595149175-0.030902296535424534j),2189.912403489513
5476,6.797593750000001,0.00460200669523343,(0.09463229264591938+0.028692704582044308j),2190.3123874901507
5477,6.7976937500000005,0.004631945591567577,(0.020907326486276787-0.02642876386804384j),2190.712371490788
5478,6.79779375,0.005448052079523235,(0.043805461343473275-0.0029030149836591114j),2191.112355491425
5479,6.79789375,0.004816436881132557,(-0.0027903752840633634+0.015045121944163615j),2191.5123394920624
5480,6.797993750000001,0.003496802829370918,(0.09108056139491814+0.0009066075870189233j),2191.9123234927
5481,6.7980937500000005,0.0037374454911604177,(-0.010526052457149139+0.07111580770510414j),2192.3123074933374
5482,6.79819375,0.003409526588812336,(0.04984244562575506+0.07909395821655611j),2192.7122914939746
5483,6.798293750000001,0.003571518903022562,(0.11030656166321862+0.034270037323095505j),2193.112275494612
5484,6.798393750000001,0.004458180349120206,(-0.051398280967762194+0.07553086914320743j),2193.5122594952495
5485,6.7984937500000004,0.002946170870637941,(-0.05295313078532373-0.05894485644239855j),2193.9122434958867
5486,6.79859375,0.006242788904412546,(0.09018744707225261+0.07960347581066904j),2194.312227496524
5487,6.798693750000001,0.005532721453506483,(-0.11884102474454827+0.04766630817441203j),2194.7122114971617
5488,6.798793750000001,0.005862003039354849,(0.12834371263635042-0.01706862482474287j),2195.112195497799
5489,6.79889375,0.007288220691269985,(0.11008796180950509+0.02760594481846578j),2195.512179498436
5490,6.79899375,0.005782100681769217,(-0.07608492075963562+0.05245511103888641j),2195.9121634990734
5491,6.799093750000001,0.006910995097655393,(-0.0030731179792336193+0.05691764296526503j),2196.312147499711
5492,6.799193750000001,0.006448373892426875,(-0.019521899399272104+0.05489209764126238j),2196.7121315003483
5493,6.79929375,0.006933470010348898,(-0.07533641635657456+0.007688870664215381j),2197.1121155009855
5494,6.79939375,0.007920804647756977,(-0.021724566832794917-0.0513047572172047j),2197.5120995016227
5495,6.799493750000001,0.005674328485648258,(-0.0007065624680302595-0.02729922133924575j),2197.9120835022604
5496,6.7995937500000005,0.007060317447504642,(-0.06982061723925742+0.00473652881144962j),2198.3120675028977
5497,6.79969375,0.006822581979580887,(-0.08414532222964682-0.05871017007512765j),2198.712051503535
5498,6.79979375,0.0063995639378489335,(-0.053351806850711045+0.01221945627765752j),2199.112035504172
5499,6.799893750000001,0.007132317179146963,(0.05096211003945693+0.13525751599162458j),2199.51201950481
5500,6.7999937500000005,0.006334258821939749,(0.013796555045383761+0.026600569161758736j),2199.912003505447
5501,6.80009375,0.007267898163961293,(-0.005308758438396365-0.0750042869267255j),2200.3119875060843
5502,6.800193750000001,0.0076521233551651345,(0.03125082464276889+0.019912292839162935j),2200.711971506722
5503,6.800293750000001,0.00836949876048769,(0.02167059806932241+0.036595332439755865j),2201.111955507359
5504,6.8003937500000005,0.008552749086977292,(-0.017317484188237232+0.10713790631924222j),2201.5119395079964
5505,6.800493750000001,0.008407639869954435,(0.09093703882323328-0.07807024387612696j),2201.9119235086337
5506,6.800593750000001,0.008136024629603809,(0.06338447867018787-0.011329319405900703j),2202.3119075092714
5507,6.800693750000001,0.007729846264303283,(-0.04278513455363348+0.013785186044185561j),2202.7118915099086
5508,6.80079375,0.0069887280367956816,(0.06542332684201031-0.0011326624970047503j),2203.111875510546
5509,6.800893750000001,0.007050411360634144,(-0.012833563179855864+0.01839950890481379j),2203.511859511183
5510,6.800993750000001,0.006901773651747212,(-0.001548686657916916-0.11151228223949253j),2203.9118435118207
5511,6.801093750000001,0.007375223680358288,(-0.08890274784257647-0.02312593773675751j),2204.311827512458
5512,6.80119375,0.006969609434249325,(0.026776674283398003-0.06894886939010594j),2204.711811513095
5513,6.801293750000001,0.007055543605015098,(-0.014131220549460248-0.11531498387385403j),2205.1117955137324
5514,6.801393750000001,0.008539302065167205,(-0.04548099061347292+0.025403444290794053j),2205.51177951437
5515,6.801493750000001,0.008097144362910619,(-0.026630431702583897+0.18550794161967224j),2205.9117635150074
5516,6.80159375,0.008069721247030854,(0.07540891802885072+0.014933925150269206j),2206.3117475156446
5517,6.801693750000001,0.008903549015845625,(-0.10703436303677537-0.011414568003626176j),2206.7117315162823
5518,6.801793750000001,0.007459947700978355,(0.0015519840510069376-0.09406772097218308j),2207.1117155169195
5519,6.8018937500000005,0.008682272299712373,(0.05466507574082418-0.09534443175108091j),2207.5116995175567
5520,6.80199375,0.0068485964570667805,(-0.10407742431858191-0.010916063415795603j),2207.911683518194
5521,6.802093750000001,0.005713084267648057,(0.10002937913050725-0.0004237128409608007j),2208.3116675188317
5522,6.802193750000001,0.006904388318070526,(-0.01195917301746987-0.14791338461259235j),2208.711651519469
5523,6.8022937500000005,0.005650297264621357,(0.0835692727591776+0.023009890337481603j),2209.111635520106
5524,6.802393750000001,0.007043301329124254,(0.0635118677120164-0.006028056628278188j),2209.5116195207434
